,time,now_force,goal_force,now_pos,k
1701,1751092983.8091424,-0.018076180014759302,16.656082153320312,33.36532211303711,0.015100859704753255
1702,1751092983.8190532,-0.018991859629750252,16.656082153320312,33.36532211303711,0.015100859704753255
1703,1751092983.8316376,-0.019374884199351072,16.667129516601562,33.3652458190918,0.015100859704753255
1704,1751092983.8449259,-0.019320395309478045,16.667129516601562,33.3652458190918,0.015100859704753255
1705,1751092983.8485868,-0.019266917370259762,16.689971923828125,33.3652458190918,0.015100859704753255
1706,1751092983.8647897,-0.01904053846374154,16.69927215576172,33.3652458190918,0.015100859704753255
1707,1751092983.8724961,-0.018943423870950937,16.69927215576172,33.3652458190918,0.015100859704753255
1708,1751092983.8809938,-0.019104981794953346,16.718467712402344,33.3652458190918,0.015100859704753255
1709,1751092983.889701,-0.019137476570904255,16.727807998657227,33.3652458190918,0.015100859704753255
1710,1751092983.8984628,-0.01882977830246091,16.73764991760254,33.3652458190918,0.015100859704753255
1711,1751092983.9083784,-0.01876593939960003,16.73764991760254,33.3652458190918,0.015100859704753255
1712,1751092983.9217618,-0.018798802513629198,16.74736785888672,33.36532211303711,0.015100859704753255
1713,1751092983.9282417,-0.018476454075425863,16.757404327392578,33.36532211303711,0.015100859704753255
1714,1751092983.9423058,-0.01812030840665102,16.767093658447266,33.36532211303711,0.015100859704753255
1715,1751092983.9522927,-0.017939372453838587,16.776840209960938,33.36532211303711,0.015100859704753255
1716,1751092983.958651,-0.01783498004078865,16.786623001098633,33.36532211303711,0.015100859704753255
1717,1751092983.968819,-0.017776391003280878,16.79644203186035,33.3652458190918,0.015100859704753255
1718,1751092983.9841156,-0.01813575392588973,16.806276321411133,33.3652458190918,0.015100859704753255
1719,1751092983.9890652,-0.019245204981416464,16.81614112854004,33.36532211303711,0.015100859704753255
1720,1751092983.9986794,-0.020262714941054583,16.825885772705078,33.3652458190918,0.015100859704753255
1721,1751092984.0197978,-0.020436114631593227,16.825885772705078,33.3652458190918,0.015100859704753255
1722,1751092984.0265925,-0.01986439898610115,16.841880798339844,33.36532211303711,0.015100859704753255
1723,1751092984.0296528,-0.018657132051885128,16.851781845092773,33.36532211303711,0.015100859704753255
1724,1751092984.045433,-0.017619219608604908,16.861583709716797,33.36532211303711,0.015100859704753255
1725,1751092984.0555427,-0.017568394541740417,16.871431350708008,33.3652458190918,0.015100859704753255
1726,1751092984.0587947,-0.018435632809996605,16.871431350708008,33.3652458190918,0.015100859704753255
1727,1751092984.0815597,-0.019119263626635075,16.881263732910156,33.3652458190918,0.015100859704753255
1728,1751092984.083824,-0.018827184103429317,16.881263732910156,33.36532211303711,0.015100859704753255
1729,1751092984.0924404,-0.018059365451335907,16.898826599121094,33.36532211303711,0.015100859704753255
1730,1751092984.1135168,-0.016836008056998253,16.91870880126953,33.36532211303711,0.015100859704753255
1731,1751092984.1209128,-0.01665945164859295,16.928524017333984,33.36532211303711,0.015100859704753255
1732,1751092984.1287081,-0.01654580608010292,16.938329696655273,33.3652458190918,0.015100859704753255
1733,1751092984.138554,-0.016268308274447918,16.94814682006836,33.36532211303711,0.015100859704753255
1734,1751092984.1654308,-0.016568157821893692,16.957971572875977,33.36532211303711,0.015100859704753255
1735,1751092984.1697521,-0.017346092965453863,16.9724178314209,33.36532211303711,0.015100859704753255
1736,1751092984.191571,-0.018442092929035425,16.982160568237305,33.36532211303711,0.015100859704753255
1737,1751092984.1949239,-0.01909282710403204,16.991859436035156,33.3652458190918,0.015100859704753255
1738,1751092984.198975,-0.018875771667808294,17.001684188842773,33.3652458190918,0.015100859704753255
1739,1751092984.2203467,-0.018225115723907948,17.011510848999023,33.3652458190918,0.015100859704753255
1740,1751092984.223322,-0.017451860010623932,17.021459579467773,33.36532211303711,0.015100859704753255
1741,1751092984.229051,-0.016757105477154255,17.031103134155273,33.36532211303711,0.015100859704753255
1742,1751092984.2422783,-0.016538732685148716,17.031103134155273,33.36532211303711,0.015100859704753255
1743,1751092984.2561576,-0.016794400289654732,17.042842864990234,33.36532211303711,0.015100859704753255
1744,1751092984.259204,-0.017333076801151037,17.052509307861328,33.36532211303711,0.015100859704753255
1745,1751092984.2817569,-0.017962355632334948,17.062335968017578,33.36532211303711,0.015100859704753255
1746,1751092984.2918847,-0.018607385456562042,17.0759220123291,33.365478515625,0.015100859704753255
1747,1751092984.2919347,-0.018871423322707415,17.0855655670166,33.365478515625,0.015100859704753255
1748,1751092984.299059,-0.018477585166692734,17.0855655670166,33.365478515625,0.015100859704753255
1749,1751092984.3131075,-0.017679888755083084,17.09538459777832,33.3652458190918,0.015100859704753255
1750,1751092984.3232336,-0.017134374007582664,17.106992721557617,33.3652458190918,0.015100859704753255
1751,1751092984.3290505,-0.01693414943292737,17.11676788330078,33.36532211303711,0.015100859704753255
1752,1751092984.3397806,-0.017032591626048088,17.126585006713867,33.36532211303711,0.015100859704753255
1753,1751092984.3633597,-0.017255541402846575,17.126585006713867,33.36532211303711,0.015100859704753255
1754,1751092984.3634222,-0.017354706302285194,17.14192008972168,33.36532211303711,0.015100859704753255
1755,1751092984.3695238,-0.017606609035283327,17.151599884033203,33.36532211303711,0.015100859704753255
1756,1751092984.3880286,-0.017947673797607422,17.1613826751709,33.36532211303711,0.015100859704753255
1757,1751092984.3913984,-0.018093183171004057,17.173978805541992,33.36532211303711,0.015100859704753255
1758,1751092984.3998804,-0.018286555539816618,17.183704376220703,33.36532211303711,0.015100859704753255
1759,1751092984.4269428,-0.01922299526631832,17.19356346130371,33.36532211303711,0.015100859704753255
1760,1751092984.4296813,-0.019148062448948622,17.203340530395508,33.36532211303711,0.015100859704753255
1761,1751092984.450841,-0.018349075224250555,17.213119506835938,33.36532211303711,0.015100859704753255
1762,1751092984.4574957,-0.017516398802399635,17.222942352294922,33.3652458190918,0.015100859704753255
1763,1751092984.4598582,-0.017172486055642366,17.23275375366211,33.36532211303711,0.015100859704753255
1764,1751092984.480324,-0.016911763232201338,17.242630004882812,33.36532211303711,0.015100859704753255
1765,1751092984.483667,-0.01673543220385909,17.253307342529297,33.36532211303711,0.015100859704753255
1766,1751092984.4927692,-0.016806114464998245,17.263093948364258,33.36532211303711,0.015100859704753255
1767,1751092984.4994369,-0.01708290260285139,17.27291488647461,33.365478515625,0.015100859704753255
1768,1751092984.5309198,-0.01744862738996744,17.27291488647461,33.3652458190918,0.015100859704753255
1769,1751092984.5309808,-0.01776333712041378,17.28278923034668,33.3652458190918,0.015100859704753255
1770,1751092984.531059,-0.01764917653053999,17.293174743652344,33.3652458190918,0.015100859704753255
1771,1751092984.5395954,-0.016902610193938017,17.305238723754883,33.3652458190918,0.015100859704753255
1772,1751092984.5622497,-0.015860281884670258,17.31487464904785,33.3652458190918,0.015100859704753255
1773,1751092984.5623007,-0.015411030501127243,17.325124740600586,33.36532211303711,0.015100859704753255
1774,1751092984.5906193,-0.015498164109885693,17.334775924682617,33.36532211303711,0.015100859704753255
1775,1751092984.590755,-0.015682857483625412,17.334775924682617,33.3652458190918,0.015100859704753255
1776,1751092984.5908186,-0.015980732627213,17.34490394592285,33.36532211303711,0.015100859704753255
1777,1751092984.5990999,-0.016298378817737103,17.356046676635742,33.365478515625,0.015100859704753255
1778,1751092984.6197665,-0.016389510594308376,17.365673065185547,33.3652458190918,0.015100859704753255
1779,1751092984.6264799,-0.016370603814721107,17.377599716186523,33.36532211303711,0.015100859704753255
1780,1751092984.6294506,-0.016132849268615246,17.38715171813965,33.36540222167969,0.015100859704753255
1781,1751092984.6505184,-0.016332276165485382,17.396923065185547,33.36532211303711,0.015100859704753255
1782,1751092984.6537116,-0.01723355520516634,17.396923065185547,33.36532211303711,0.015100859704753255
1783,1751092984.660464,-0.01812604535371065,17.406970977783203,33.3652458190918,0.015100859704753255
1784,1751092984.6692662,-0.01837531430646777,17.41685676574707,33.3652458190918,0.015100859704753255
1785,1751092984.690148,-0.017581104300916195,17.42669105529785,33.36532211303711,0.015100859704753255
1786,1751092984.6934373,-0.01656955387443304,17.436174392700195,33.36532211303711,0.015100859704753255
1787,1751092984.7121518,-0.016487055458128452,17.446006774902344,33.36532211303711,0.015100859704753255
1788,1751092984.7123444,-0.01682725828140974,17.459857940673828,33.3652458190918,0.015100859704753255
1789,1751092984.7267616,-0.01660605287179351,17.459857940673828,33.36532211303711,0.015100859704753255
1790,1751092984.7293134,-0.01651204889640212,17.4700984954834,33.36532211303711,0.015100859704753255
1791,1751092984.7388713,-0.01738410722464323,17.480083465576172,33.36532211303711,0.015100859704753255
1792,1751092984.7578619,-0.0184104279614985,17.48969078063965,33.36532211303711,0.015100859704753255
1793,1751092984.76117,-0.01874882960692048,17.499605178833008,33.36532211303711,0.015100859704753255
1794,1751092984.7800505,-0.01835219608619809,17.50934410095215,33.36532211303711,0.015100859704753255
1795,1751092984.7803159,-0.0174134885892272,17.50934410095215,33.36532211303711,0.015100859704753255
1796,1751092984.7888527,-0.01658453792333603,17.50934410095215,33.36532211303711,0.015100859704753255
1797,1751092984.8238902,-0.01560075581073761,17.535974502563477,33.365478515625,0.015100859704753255
1798,1751092984.8239353,-0.014793995767831802,17.535974502563477,33.36532211303711,0.015100859704753255
1799,1751092984.8292959,-0.015745228622108698,17.535974502563477,33.3652458190918,0.015100859704753255
1800,1751092984.840146,-0.016704953741282225,17.575258255004883,33.3652458190918,0.015100859704753255
1801,1751092984.8635917,-0.01713190833106637,17.575258255004883,33.36532211303711,0.015100859704753255
1802,1751092984.8636599,-0.017437569331377745,17.59282112121582,33.36532211303711,0.015100859704753255
1803,1751092984.8856242,-0.017674260772764683,17.602148056030273,33.36532211303711,0.015100859704753255
1804,1751092984.885772,-0.018055789172649384,17.602148056030273,33.3652458190918,0.015100859704753255
1805,1751092984.8925147,-0.018300147727131844,17.613849639892578,33.3652458190918,0.015100859704753255
1806,1751092984.9091768,-0.018307386431843042,17.62592124938965,33.36532211303711,0.015100859704753255
1807,1751092984.9124856,-0.0181747623719275,17.63844871520996,33.36532211303711,0.015100859704753255
1808,1751092984.9267986,-0.01795169711112976,17.63844871520996,33.36532211303711,0.015100859704753255
1809,1751092984.9294558,-0.01755599956959486,17.653244018554688,33.36532211303711,0.015100859704753255
1810,1751092984.9501565,-0.016970516182482243,17.662818908691406,33.36532211303711,0.015100859704753255
1811,1751092984.950212,-0.01644039247184992,17.662818908691406,33.36532211303711,0.015100859704753255
1812,1751092984.9594889,-0.016349727287888527,17.675182342529297,33.36532211303711,0.015100859704753255
1813,1751092984.9844077,-0.01659273076802492,17.685606002807617,33.365478515625,0.015100859704753255
1814,1751092984.989283,-0.016364464536309242,17.7021427154541,33.36532211303711,0.015100859704753255
1815,1751092985.0187852,-0.01514564361423254,17.714048385620117,33.36532211303711,0.015100859704753255
1816,1751092985.0188365,-0.014818013645708561,17.735929489135742,33.36532211303711,0.015100859704753255
1817,1751092985.0451818,-0.015677583403885365,17.745758056640625,33.36532211303711,0.015100859704753255
1818,1751092985.0484972,-0.016859563067555428,17.745758056640625,33.36532211303711,0.015100859704753255
1819,1751092985.0587022,-0.017463572788983583,17.769577026367188,33.36532211303711,0.015100859704753255
1820,1751092985.0791144,-0.017585947178304195,17.769577026367188,33.3652458190918,0.015100859704753255
1821,1751092985.0795207,-0.01737380586564541,17.790433883666992,33.36532211303711,0.015100859704753255
1822,1751092985.0882998,-0.016715719364583492,17.790433883666992,33.36532211303711,0.015100859704753255
1823,1751092985.116187,-0.016633637715131044,17.80023765563965,33.36532211303711,0.015100859704753255
1824,1751092985.1181417,-0.017038450576364994,17.82391929626465,33.36532211303711,0.015100859704753255
1825,1751092985.1419888,-0.017023217864334583,17.833250045776367,33.36532211303711,0.015100859704753255
1826,1751092985.1467133,-0.016750818118453026,17.833250045776367,33.36532211303711,0.015100859704753255
1827,1751092985.1571767,-0.016365678049623966,17.856800079345703,33.36532211303711,0.015100859704753255
1828,1751092985.166796,-0.01660110242664814,17.866256713867188,33.36532211303711,0.015100859704753255
1829,1751092985.1848896,-0.01742616994306445,17.866256713867188,33.36532211303711,0.015100859704753255
1830,1751092985.1883457,-0.018573987297713757,17.886764526367188,33.36532211303711,0.015100859704753255
1831,1751092985.1972492,-0.019527048338204622,17.89657211303711,33.36532211303711,0.015100859704753255
1832,1751092985.220045,-0.01901802234351635,17.914745330810547,33.36532211303711,0.015100859704753255
1833,1751092985.2271507,-0.017884513828903437,17.914745330810547,33.36532211303711,0.015100859704753255
1834,1751092985.2442143,-0.016822946723550558,17.92644691467285,33.36532211303711,0.015100859704753255
1835,1751092985.247527,-0.015998645219951868,17.94017219543457,33.36532211303711,0.015100859704753255
1836,1751092985.2564275,-0.015674187801778316,17.94017219543457,33.36532211303711,0.015100859704753255
1837,1751092985.273077,-0.01618843898177147,17.94017219543457,33.36532211303711,0.015100859704753255
