,time,now_force,goal_force,now_pos,k
1714,1751094204.1517034,-0.0146331787109375,16.569974899291992,43.8914909362793,0.039291168668166086
1715,1751094204.1588843,-0.014425266534090042,16.569974899291992,43.8914909362793,0.039291168668166086
1716,1751094204.1701903,-0.014826900325715542,16.579822540283203,43.8914909362793,0.039291168668166086
1717,1751094204.1863236,-0.015717327129095793,16.59080696105957,43.8914909362793,0.039291168668166086
1718,1751094204.1941087,-0.016490087378770113,16.604820251464844,43.8914909362793,0.039291168668166086
1719,1751094204.1987236,-0.0166726796887815,16.614639282226562,43.8914909362793,0.039291168668166086
1720,1751094204.2117202,-0.016192676965147257,16.614639282226562,43.8914909362793,0.039291168668166086
1721,1751094204.218679,-0.014849518425762653,16.624475479125977,43.8914909362793,0.039291168668166086
1722,1751094204.2383327,-0.01359945721924305,16.634553909301758,43.8914909362793,0.039291168668166086
1723,1751094204.238633,-0.013089684769511223,16.634553909301758,43.8914909362793,0.039291168668166086
1724,1751094204.250089,-0.0130589809268713,16.651126861572266,43.8914909362793,0.039291168668166086
1725,1751094204.2588162,-0.013059173710644245,16.661151885986328,43.8914909362793,0.039291168668166086
1726,1751094204.2709413,-0.013430068269371986,16.67082977294922,43.8914909362793,0.039291168668166086
1727,1751094204.2786946,-0.013960768468677998,16.680744171142578,43.8914909362793,0.039291168668166086
1728,1751094204.2904146,-0.014515168033540249,16.690454483032227,43.8914909362793,0.039291168668166086
1729,1751094204.298177,-0.014681941829621792,16.700321197509766,43.8914909362793,0.039291168668166086
1730,1751094204.3085454,-0.014405317604541779,16.710102081298828,43.8914909362793,0.039291168668166086
1731,1751094204.3191526,-0.013795185834169388,16.719924926757812,43.8914909362793,0.039291168668166086
1732,1751094204.3293087,-0.012869502417743206,16.729768753051758,43.8914909362793,0.039291168668166086
1733,1751094204.339079,-0.01192822027951479,16.739580154418945,43.8914909362793,0.039291168668166086
1734,1751094204.3491745,-0.011661212891340256,16.739580154418945,43.8914909362793,0.039291168668166086
1735,1751094204.3632882,-0.011913266032934189,16.749412536621094,43.8914909362793,0.039291168668166086
1736,1751094204.3714943,-0.012617598287761211,16.759199142456055,43.8914909362793,0.039291168668166086
1737,1751094204.3791606,-0.013871454633772373,16.76905059814453,43.8914909362793,0.039291168668166086
1738,1751094204.3950288,-0.014800267294049263,16.7788143157959,43.8914909362793,0.039291168668166086
1739,1751094204.403049,-0.014930584467947483,16.788667678833008,43.8914909362793,0.039291168668166086
1740,1751094204.408377,-0.014546903781592846,16.79850196838379,43.8914909362793,0.039291168668166086
1741,1751094204.4251032,-0.0138705438002944,16.808277130126953,43.8914909362793,0.039291168668166086
1742,1751094204.433035,-0.01315862312912941,16.818275451660156,43.8914909362793,0.039291168668166086
1743,1751094204.4398344,-0.012667330913245678,16.827938079833984,43.8914909362793,0.039291168668166086
1744,1751094204.4484046,-0.012690236791968346,16.837745666503906,43.8914909362793,0.039291168668166086
1745,1751094204.4591324,-0.013304511085152626,16.837745666503906,43.8914909362793,0.039291168668166086
1746,1751094204.472744,-0.014106745831668377,16.84756851196289,43.8914909362793,0.039291168668166086
1747,1751094204.480689,-0.014285695739090443,16.85787010192871,43.8914909362793,0.039291168668166086
1748,1751094204.493251,-0.01402368862181902,16.867176055908203,43.8914909362793,0.039291168668166086
1749,1751094204.5013392,-0.013549836352467537,16.876995086669922,43.8914909362793,0.039291168668166086
1750,1751094204.5083156,-0.013078460469841957,16.88680076599121,43.8914909362793,0.039291168668166086
1751,1751094204.5214362,-0.013340814039111137,16.896617889404297,43.8914909362793,0.039291168668166086
1752,1751094204.5296547,-0.01406831108033657,16.90643882751465,43.8914909362793,0.039291168668166086
1753,1751094204.5383658,-0.014361223205924034,16.916275024414062,43.8914909362793,0.039291168668166086
1754,1751094204.5532527,-0.014365172013640404,16.926084518432617,43.8914909362793,0.039291168668166086
1755,1751094204.5611584,-0.014298412017524242,16.935955047607422,43.8914909362793,0.039291168668166086
1756,1751094204.568804,-0.014323494862765074,16.935955047607422,43.8914909362793,0.039291168668166086
1757,1751094204.5790734,-0.014690262265503407,16.945789337158203,43.8914909362793,0.039291168668166086
1758,1751094204.592591,-0.01480199582874775,16.9559383392334,43.8914909362793,0.039291168668166086
1759,1751094204.600488,-0.014468956738710403,16.965343475341797,43.8914909362793,0.039291168668166086
1760,1751094204.6115077,-0.014068178832530975,16.975196838378906,43.8914909362793,0.039291168668166086
1761,1751094204.6207888,-0.013888301327824593,16.984983444213867,43.8914909362793,0.039291168668166086
1762,1751094204.6289277,-0.014326750300824642,16.994787216186523,43.8914909362793,0.039291168668166086
1763,1751094204.6394107,-0.014752334915101528,17.004657745361328,43.8914909362793,0.039291168668166086
1764,1751094204.6487365,-0.014796527102589607,17.014442443847656,43.8914909362793,0.039291168668166086
1765,1751094204.6591697,-0.014322559349238873,17.024246215820312,43.8914909362793,0.039291168668166086
1766,1751094204.6688056,-0.013658292591571808,17.034114837646484,43.8914909362793,0.039291168668166086
1767,1751094204.679181,-0.01340164802968502,17.034114837646484,43.8914909362793,0.039291168668166086
1768,1751094204.694379,-0.013617289252579212,17.043899536132812,43.8914909362793,0.039291168668166086
1769,1751094204.702454,-0.013980154879391193,17.053699493408203,43.8914909362793,0.039291168668166086
1770,1751094204.7089548,-0.014041825197637081,17.06358528137207,43.8914909362793,0.039291168668166086
1771,1751094204.723047,-0.014027725905179977,17.07337760925293,43.8914909362793,0.039291168668166086
1772,1751094204.7311227,-0.014170097187161446,17.0833797454834,43.8914909362793,0.039291168668166086
1773,1751094204.7386954,-0.01393606886267662,17.09326934814453,43.8914909362793,0.039291168668166086
1774,1751094204.749843,-0.013810802716761827,17.10280418395996,43.8914909362793,0.039291168668166086
1775,1751094204.7594547,-0.013936967588961124,17.11260414123535,43.8914909362793,0.039291168668166086
1776,1751094204.7686846,-0.014243870507925749,17.122459411621094,43.8914909362793,0.039291168668166086
1777,1751094204.7799013,-0.014566222671419382,17.132234573364258,43.8914909362793,0.039291168668166086
1778,1751094204.7892604,-0.01431154040619731,17.132234573364258,43.8914909362793,0.039291168668166086
1779,1751094204.7989028,-0.013837277889251709,17.14210319519043,43.8914909362793,0.039291168668166086
1780,1751094204.8111236,-0.013640928082168102,17.152132034301758,43.8914909362793,0.039291168668166086
1781,1751094204.8189166,-0.013598649762570858,17.16166877746582,43.8914909362793,0.039291168668166086
1782,1751094204.8302948,-0.013745645061135292,17.17150115966797,43.8914909362793,0.039291168668166086
1783,1751094204.8385377,-0.013909873552620411,17.181360244750977,43.8914909362793,0.039291168668166086
1784,1751094204.8501208,-0.013895129784941673,17.19113540649414,43.8914909362793,0.039291168668166086
1785,1751094204.8593254,-0.014151289127767086,17.200984954833984,43.8914909362793,0.039291168668166086
1786,1751094204.8695188,-0.014815034344792366,17.210769653320312,43.8914909362793,0.039291168668166086
1787,1751094204.8818388,-0.015229382086545229,17.220596313476562,43.8914909362793,0.039291168668166086
1788,1751094204.891645,-0.015494955703616142,17.230409622192383,43.8914909362793,0.039291168668166086
1789,1751094204.899631,-0.015392880886793137,17.230409622192383,43.8914909362793,0.039291168668166086
1790,1751094204.9108877,-0.015224983915686607,17.240291595458984,43.8914909362793,0.039291168668166086
1791,1751094204.920833,-0.015313402749598026,17.250036239624023,43.8914909362793,0.039291168668166086
1792,1751094204.9291692,-0.015441175550222397,17.25986671447754,43.8914909362793,0.039291168668166086
1793,1751094204.9387856,-0.015232439152896404,17.269737243652344,43.8914909362793,0.039291168668166086
1794,1751094204.9493318,-0.014800483360886574,17.279550552368164,43.8914909362793,0.039291168668166086
1795,1751094204.9678545,-0.014415827579796314,17.289308547973633,43.8914909362793,0.039291168668166086
1796,1751094204.9682176,-0.014026963151991367,17.29912567138672,43.8914909362793,0.039291168668166086
1797,1751094204.9792588,-0.013750304467976093,17.3089542388916,43.8914909362793,0.039291168668166086
1798,1751094204.9961748,-0.01344696432352066,17.318767547607422,43.8914909362793,0.039291168668166086
1799,1751094205.0049994,-0.012990874238312244,17.328615188598633,43.8914909362793,0.039291168668166086
1800,1751094205.0091233,-0.012870215810835361,17.328615188598633,43.8914909362793,0.039291168668166086
1801,1751094205.0254152,-0.013576079159975052,17.338417053222656,43.8914909362793,0.039291168668166086
1802,1751094205.0335674,-0.014687882736325264,17.348552703857422,43.8914909362793,0.039291168668166086
1803,1751094205.0388298,-0.015354662667959929,17.358016967773438,43.8914909362793,0.039291168668166086
1804,1751094205.0525954,-0.015319338999688625,17.367835998535156,43.8914909362793,0.039291168668166086
1805,1751094205.0605485,-0.01468086801469326,17.377662658691406,43.8914909362793,0.039291168668166086
1806,1751094205.0684404,-0.014114757999777794,17.387508392333984,43.8914909362793,0.039291168668166086
1807,1751094205.0789504,-0.01388220302760601,17.397377014160156,43.8914909362793,0.039291168668166086
1808,1751094205.0884268,-0.014333375729620457,17.407180786132812,43.8914909362793,0.039291168668166086
1809,1751094205.0984457,-0.015172905288636684,17.416933059692383,43.8914909362793,0.039291168668166086
1810,1751094205.1094713,-0.015580584295094013,17.42679214477539,43.8914909362793,0.039291168668166086
1811,1751094205.118828,-0.015475299675017595,17.42679214477539,43.8914909362793,0.039291168668166086
1812,1751094205.1293943,-0.0150659061037004,17.43657684326172,43.8914909362793,0.039291168668166086
1813,1751094205.1385572,-0.014963713474571705,17.446420669555664,43.8914909362793,0.039291168668166086
1814,1751094205.1550348,-0.0153548838570714,17.456199645996094,43.8914909362793,0.039291168668166086
1815,1751094205.162988,-0.015856088139116764,17.466020584106445,43.8914909362793,0.039291168668166086
1816,1751094205.1683977,-0.016084451228380203,17.475873947143555,43.8914909362793,0.039291168668166086
1817,1751094205.1806915,-0.01568958442658186,17.485645294189453,43.8914909362793,0.039291168668166086
1818,1751094205.1885557,-0.01481032557785511,17.495546340942383,43.8914909362793,0.039291168668166086
1819,1751094205.1984355,-0.014115825295448303,17.505340576171875,43.8914909362793,0.039291168668166086
1820,1751094205.2179441,-0.014012349769473076,17.51509666442871,43.8914909362793,0.039291168668166086
1821,1751094205.2181227,-0.014123673550784588,17.51509666442871,43.8914909362793,0.039291168668166086
1822,1751094205.230029,-0.014086579903960228,17.52564239501953,43.8914909362793,0.039291168668166086
1823,1751094205.2392251,-0.013816514052450657,17.536699295043945,43.8914909362793,0.039291168668166086
1824,1751094205.2484999,-0.013350075110793114,17.54639434814453,43.8914909362793,0.039291168668166086
1825,1751094205.2668471,-0.013198652304708958,17.55622100830078,43.8914909362793,0.039291168668166086
1826,1751094205.2709708,-0.013115724548697472,17.565967559814453,43.8914909362793,0.039291168668166086
1827,1751094205.2813585,-0.013212877325713634,17.575786590576172,43.8914909362793,0.039291168668166086
1828,1751094205.293553,-0.013835707679390907,17.585609436035156,43.8914909362793,0.039291168668166086
1829,1751094205.3014526,-0.014555997215211391,17.595460891723633,43.8914909362793,0.039291168668166086
1830,1751094205.3116477,-0.015092003159224987,17.605249404907227,43.8914909362793,0.039291168668166086
1831,1751094205.3239663,-0.015499339438974857,17.605249404907227,43.8914909362793,0.039291168668166086
1832,1751094205.3317785,-0.015606298111379147,17.615079879760742,43.8914909362793,0.039291168668166086
1833,1751094205.3383794,-0.015372398775070906,17.62494468688965,43.8914909362793,0.039291168668166086
1834,1751094205.3520875,-0.014746751636266708,17.634685516357422,43.8914909362793,0.039291168668166086
1835,1751094205.36005,-0.014129624236375093,17.644515991210938,43.8914909362793,0.039291168668166086
1836,1751094205.3682835,-0.014130459167063236,17.654661178588867,43.8914909362793,0.039291168668166086
1837,1751094205.381718,-0.014662557281553745,17.664209365844727,43.8914909362793,0.039291168668166086
1838,1751094205.392587,-0.01512349396944046,17.673982620239258,43.8914909362793,0.039291168668166086
1839,1751094205.4003994,-0.015175459906458855,17.68389892578125,43.8914909362793,0.039291168668166086
1840,1751094205.4115963,-0.015007927082479,17.693668365478516,43.8914909362793,0.039291168668166086
1841,1751094205.4238067,-0.015144649893045425,17.703502655029297,43.8914909362793,0.039291168668166086
1842,1751094205.4319289,-0.015590892173349857,17.703502655029297,43.8914909362793,0.039291168668166086
1843,1751094205.4412973,-0.015434464439749718,17.713403701782227,43.8914909362793,0.039291168668166086
1844,1751094205.4552827,-0.01471718493849039,17.723064422607422,43.8914909362793,0.039291168668166086
1845,1751094205.4632287,-0.014150156639516354,17.73297691345215,43.8914909362793,0.039291168668166086
1846,1751094205.469186,-0.013849684037268162,17.742826461791992,43.8914909362793,0.039291168668166086
1847,1751094205.4870665,-0.013554527424275875,17.75263023376465,43.8914909362793,0.039291168668166086
1848,1751094205.4947968,-0.013587698340415955,17.765426635742188,43.8914909362793,0.039291168668166086
1849,1751094205.4991522,-0.013826285488903522,17.765426635742188,43.8914909362793,0.039291168668166086
1850,1751094205.5123222,-0.014018990099430084,17.775543212890625,43.8914909362793,0.039291168668166086
1851,1751094205.5216029,-0.014309320598840714,17.786230087280273,43.8914909362793,0.039291168668166086
